_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846130>,0.6913524270057678,0.03651096299290657,-0.06769952923059464,1009222,1,7,True,Left,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846680>,0.6145148277282715,0.05869601294398308,-0.09114020317792892,1009222,1,7,True,Left,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846590>,0.712556779384613,0.043700601905584335,-0.1239318996667862,1009222,1,7,True,Left,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C360>,0.6616718769073486,0.06159226968884468,-0.1554238647222519,1009222,1,7,True,Left,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C590>,0.6848542094230652,0.07478496432304382,-0.13412420451641083,1009222,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0.6917499899864197,0.03603242337703705,-0.06772829592227936,1009223,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0.614657998085022,0.057810187339782715,-0.09089986234903336,1009223,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846F90>,0.7126316428184509,0.04365210235118866,-0.123947374522686,1009223,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8464A0>,0.6616820693016052,0.061508115381002426,-0.15540939569473267,1009223,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846680>,0.6847996711730957,0.0746864378452301,-0.13401390612125397,1009223,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C450>,0.6921663284301758,0.035759005695581436,-0.06769229471683502,1009224,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8460E0>,0.6147446036338806,0.05711359903216362,-0.09077560901641846,1009224,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846950>,0.7127310633659363,0.04367082566022873,-0.12388362735509872,1009224,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846680>,0.6616829037666321,0.061387382447719574,-0.1554027795791626,1009224,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.6847071647644043,0.07455314695835114,-0.1339348554611206,1009224,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.6924779415130615,0.03570207580924034,-0.06762830913066864,1009225,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.6147676110267639,0.056727178394794464,-0.09078244864940643,1009225,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,0.712836503982544,0.043720703572034836,-0.12379125505685806,1009225,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846810>,0.6616805195808411,0.061182647943496704,-0.15537849068641663,1009225,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8460E0>,0.6845831274986267,0.07421969622373581,-0.133792445063591,1009225,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CE00>,0.6926442384719849,0.0358344241976738,-0.06749805063009262,1009226,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846630>,0.6148852109909058,0.056408751755952835,-0.09075750410556793,1009226,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846AE0>,0.7129070162773132,0.04381595924496651,-0.12369095534086227,1009226,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846540>,0.6616756916046143,0.06092202663421631,-0.15533754229545593,1009226,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846C20>,0.684518039226532,0.07415614277124405,-0.13375461101531982,1009226,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,0.6928022503852844,0.036110155284404755,-0.06738441437482834,1009227,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0.6148958206176758,0.0562562495470047,-0.09077166765928268,1009227,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.7129674553871155,0.043962083756923676,-0.1235884577035904,1009227,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846810>,0.6616478562355042,0.06075255200266838,-0.15534134209156036,1009227,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846950>,0.6844828128814697,0.07415855675935745,-0.13377656042575836,1009227,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,0.6929539442062378,0.03646558150649071,-0.06727888435125351,1009228,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.6149381995201111,0.056119099259376526,-0.09076175838708878,1009228,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0.7129973769187927,0.04418030381202698,-0.12351946532726288,1009228,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.6616188287734985,0.06068582460284233,-0.155365452170372,1009228,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.6844260692596436,0.07423784583806992,-0.13379864394664764,1009228,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8469A0>,0.6931389570236206,0.036786966025829315,-0.06719275563955307,1009229,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.6149339079856873,0.0559985414147377,-0.09074144810438156,1009229,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0.7130046486854553,0.044410739094018936,-0.12345249205827713,1009229,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.6616180539131165,0.060674238950014114,-0.15539392828941345,1009229,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0.6843527555465698,0.07451067864894867,-0.13383051753044128,1009229,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846090>,0.6932370066642761,0.03699580207467079,-0.0671292170882225,1009230,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846720>,0.6149324774742126,0.05595835670828819,-0.09067129343748093,1009230,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.7129849791526794,0.044699206948280334,-0.12333204597234726,1009230,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,0.6615971922874451,0.06070944666862488,-0.15542174875736237,1009230,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.6843332648277283,0.074827641248703,-0.13387952744960785,1009230,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,0.693263053894043,0.03718450665473938,-0.0670626163482666,1009231,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.6149157285690308,0.05594084411859512,-0.09059416502714157,1009231,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.7130056619644165,0.04492293298244476,-0.12327445298433304,1009231,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CE00>,0.6615724563598633,0.06075993925333023,-0.15545448660850525,1009231,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.6841433048248291,0.07508887350559235,-0.13379384577274323,1009231,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.6932873129844666,0.0373845249414444,-0.06700649112462997,1009232,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,0.6148902773857117,0.05596087500452995,-0.0905398577451706,1009232,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8466D0>,0.7130099534988403,0.04516711086034775,-0.12319465726613998,1009232,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846C20>,0.6615453958511353,0.0608333945274353,-0.15547004342079163,1009232,1,7,True,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846AE0>,0.6840848922729492,0.07529700547456741,-0.13372685015201569,1009232,1,7,True,Left,Front,Centre,Left,70
