_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782B80>,0.7000203132629395,0.037792228162288666,-0.07713144272565842,1010760,5,7,True,Left,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782630>,0.618652880191803,0.05742248520255089,-0.09019899368286133,1010760,5,7,True,Left,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782220>,0.7129298448562622,0.05188549682497978,-0.13040146231651306,1010760,5,7,True,Left,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782720>,0.6605120301246643,0.07143101096153259,-0.16104939579963684,1010760,5,7,True,Left,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB54F0>,0.6849517822265625,0.08380324393510818,-0.1381622701883316,1010760,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846540>,0.7001225352287292,0.037333182990550995,-0.07701849937438965,1010761,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846720>,0.6185147762298584,0.056583236902952194,-0.08998510241508484,1010761,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846EA0>,0.7128192186355591,0.05188153684139252,-0.13014434278011322,1010761,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846BD0>,0.660169243812561,0.07150916010141373,-0.16063043475151062,1010761,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846450>,0.68476402759552,0.0837486982345581,-0.13783571124076843,1010761,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782720>,0.7001472115516663,0.0368792749941349,-0.0769641250371933,1010762,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0.6183851361274719,0.05628420040011406,-0.08980628103017807,1010762,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846180>,0.712689220905304,0.051780033856630325,-0.129850834608078,1010762,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0.660266637802124,0.0714571475982666,-0.1604892760515213,1010762,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0.6845219731330872,0.08367952704429626,-0.1374759078025818,1010762,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846EF0>,0.6999878883361816,0.03658175840973854,-0.07679840922355652,1010763,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7823B0>,0.6182275414466858,0.056014806032180786,-0.08951491862535477,1010763,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782630>,0.7125093936920166,0.05171075463294983,-0.12957023084163666,1010763,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782EF0>,0.6600930690765381,0.07142668217420578,-0.16012334823608398,1010763,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,0.6844068765640259,0.08366312086582184,-0.13708734512329102,1010763,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0.699783444404602,0.03663476184010506,-0.07651911675930023,1010764,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846F40>,0.6180367469787598,0.05585603788495064,-0.08938037604093552,1010764,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8466D0>,0.7122589349746704,0.05185290798544884,-0.12923456728458405,1010764,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8460E0>,0.6599346995353699,0.07143218070268631,-0.1598675549030304,1010764,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846E50>,0.68414705991745,0.08372116088867188,-0.13670074939727783,1010764,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7824A0>,0.6995854377746582,0.03694334253668785,-0.07624419778585434,1010765,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0.6177917122840881,0.05584099888801575,-0.08927785605192184,1010765,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846450>,0.7120503187179565,0.052077360451221466,-0.1289222538471222,1010765,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846400>,0.6595914363861084,0.0715244710445404,-0.159688800573349,1010765,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8468B0>,0.683844268321991,0.08382977545261383,-0.13662859797477722,1010765,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,0.6994589567184448,0.037481632083654404,-0.07602877914905548,1010766,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8468B0>,0.617507815361023,0.05586928501725197,-0.08918827772140503,1010766,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846590>,0.7117668390274048,0.052479811012744904,-0.1286562830209732,1010766,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846810>,0.6593899130821228,0.07161448150873184,-0.15962107479572296,1010766,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846860>,0.6834026575088501,0.08412326127290726,-0.13654771447181702,1010766,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7824F0>,0.6993961930274963,0.0381920263171196,-0.07587607204914093,1010767,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782C70>,0.6172178983688354,0.05595533177256584,-0.08906787633895874,1010767,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846220>,0.7115485668182373,0.053020842373371124,-0.12843286991119385,1010767,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846860>,0.6592069268226624,0.07173316925764084,-0.15960441529750824,1010767,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846C70>,0.6830843091011047,0.08451365679502487,-0.13649684190750122,1010767,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,0.6993146538734436,0.038896385580301285,-0.07567998021841049,1010768,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782770>,0.6169899106025696,0.056043464690446854,-0.08902253210544586,1010768,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7824A0>,0.711427628993988,0.05356685817241669,-0.12832993268966675,1010768,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782090>,0.6590049266815186,0.07185746729373932,-0.15957088768482208,1010768,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782270>,0.6827362179756165,0.08490534126758575,-0.13644304871559143,1010768,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846400>,0.6992220878601074,0.03950352594256401,-0.07552554458379745,1010769,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0.6168257594108582,0.05618981644511223,-0.08899741619825363,1010769,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782400>,0.7112547159194946,0.05406065657734871,-0.12814782559871674,1010769,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782F90>,0.658765435218811,0.07214637100696564,-0.15949112176895142,1010769,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782D60>,0.6825239658355713,0.08533094078302383,-0.13647441565990448,1010769,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA7C0>,0.6990901231765747,0.039926864206790924,-0.07541076838970184,1010770,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.6166699528694153,0.05638585984706879,-0.08895464986562729,1010770,5,7,True,Left,Front,Left,Centre,70
