_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A1130356D0>,0.46555274724960327,0.14047835767269135,-0.09604868292808533,93859,1,1,True,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035CC0>,0.5270639061927795,0.10386069118976593,-0.037776634097099304,93859,1,1,True,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035A90>,0.44127559661865234,0.14139646291732788,-0.05635339021682739,93859,1,1,True,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035810>,0.4393150508403778,0.0730259045958519,-0.005599515046924353,93859,1,1,True,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035630>,0.4117533564567566,0.10686955600976944,-0.06441886723041534,93859,1,1,True,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F345090>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93859,1,1,True,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7950>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93859,1,1,True,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7770>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93859,1,1,True,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7A90>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93859,1,1,True,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7810>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93859,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E50>,0.46583783626556396,0.14033736288547516,-0.09612474590539932,93860,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,0.5272538065910339,0.10290113836526871,-0.03832858055830002,93860,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035900>,0.441618949174881,0.1414135992527008,-0.05619288608431816,93860,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,0.4393378496170044,0.07308720052242279,-0.00549737736582756,93860,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,0.4117630124092102,0.10722190886735916,-0.06424692273139954,93860,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035F40>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93860,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93860,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7810>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93860,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB79A0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93860,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7400>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93860,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,0.46598973870277405,0.14021870493888855,-0.09618604928255081,93861,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C20>,0.5275082588195801,0.10203897953033447,-0.03888329118490219,93861,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035400>,0.4420389235019684,0.14141149818897247,-0.056120436638593674,93861,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,0.43943992257118225,0.07311998307704926,-0.005346404388546944,93861,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,0.4118947982788086,0.10744783282279968,-0.0640551745891571,93861,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359F0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93861,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93861,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB79A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93861,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7630>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93861,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7CC0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93861,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,0.4661969840526581,0.14005734026432037,-0.09620384126901627,93862,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,0.5277283191680908,0.1017250195145607,-0.03919479623436928,93862,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7CC0>,0.4423609972000122,0.14149026572704315,-0.055960603058338165,93862,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7DB0>,0.43965840339660645,0.07305963337421417,-0.005323625169694424,93862,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7310>,0.4120527505874634,0.1076538935303688,-0.0638471320271492,93862,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7810>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93862,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7E50>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93862,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7EF0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93862,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7040>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93862,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7E00>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93862,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB73B0>,0.4663443863391876,0.14005587995052338,-0.09625808149576187,93863,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7810>,0.5279112458229065,0.10142990946769714,-0.03937945514917374,93863,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,0.4426127076148987,0.14161284267902374,-0.05595526844263077,93863,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,0.43992799520492554,0.07317576557397842,-0.005286623258143663,93863,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,0.41225382685661316,0.10784613341093063,-0.06380258500576019,93863,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E00>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93863,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F28FB30>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93863,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93863,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3455E0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93863,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93863,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E50>,0.4665731191635132,0.1402016580104828,-0.09624725580215454,93864,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C70>,0.5282290577888489,0.10138201713562012,-0.03960428759455681,93864,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB73B0>,0.4428781569004059,0.14185072481632233,-0.0559447705745697,93864,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7A40>,0.4401881694793701,0.07347392290830612,-0.005199861247092485,93864,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB74F0>,0.4124242961406708,0.10811948031187057,-0.06371425837278366,93864,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B80>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93864,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7040>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93864,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7400>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93864,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7630>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93864,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB79A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93864,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345900>,0.46677544713020325,0.140399768948555,-0.09627591818571091,93865,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B80>,0.5285091400146484,0.10139133781194687,-0.039773475378751755,93865,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EA0>,0.44320914149284363,0.14222444593906403,-0.05590865761041641,93865,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035950>,0.4403618276119232,0.073989637196064,-0.005032820161432028,93865,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F1D0>,0.4126157760620117,0.1085299476981163,-0.06360431760549545,93865,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F3B0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93865,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F590>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93865,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F770>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93865,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F950>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93865,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FB30>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93865,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7BD0>,0.4671015739440918,0.14060938358306885,-0.09648875892162323,93866,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7950>,0.5287767648696899,0.10146047919988632,-0.03988354653120041,93866,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7180>,0.44353628158569336,0.1425943821668625,-0.05582674592733383,93866,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7450>,0.4405806064605713,0.07458238303661346,-0.00478452630341053,93866,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBD1D0>,0.4128230810165405,0.10897046327590942,-0.06343180686235428,93866,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBD3B0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93866,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBD590>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93866,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBD770>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93866,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBD950>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93866,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBDB30>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93866,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7E00>,0.4672471880912781,0.14092285931110382,-0.09650655090808868,93867,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,0.529004693031311,0.10154995322227478,-0.04001811519265175,93867,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,0.4438885450363159,0.1431959569454193,-0.055826734751462936,93867,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,0.4408544898033142,0.07539253681898117,-0.004445814993232489,93867,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EF0>,0.41304656863212585,0.10953354835510254,-0.06323612481355667,93867,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93867,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93867,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E00>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93867,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359F0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93867,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93867,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7220>,0.46745967864990234,0.1410953253507614,-0.09657523036003113,93868,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB74F0>,0.5293751358985901,0.10164281725883484,-0.040166206657886505,93868,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB79F0>,0.4445207118988037,0.14351819455623627,-0.055862799286842346,93868,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7540>,0.4412125051021576,0.07608119398355484,-0.004022585693746805,93868,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB73B0>,0.41335323452949524,0.11016889661550522,-0.06294769793748856,93868,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB71D0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93868,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B30>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93868,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93868,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035950>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93868,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93868,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B80>,0.46780285239219666,0.14124394953250885,-0.09666606783866882,93869,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB72C0>,0.5296620726585388,0.10170967131853104,-0.04026024416089058,93869,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7EA0>,0.4447936713695526,0.1440972089767456,-0.055841848254203796,93869,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7950>,0.44151434302330017,0.07676232606172562,-0.0037506865337491035,93869,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7860>,0.41363027691841125,0.11067204922437668,-0.06268210709095001,93869,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7A90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93869,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7310>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93869,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93869,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345900>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93869,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93869,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,0.46806859970092773,0.14144863188266754,-0.09668733179569244,93870,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,0.529961884021759,0.10172754526138306,-0.040406327694654465,93870,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB74F0>,0.4452177584171295,0.14446914196014404,-0.055964820086956024,93870,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7860>,0.4417543411254883,0.07752201706171036,-0.0035027535632252693,93870,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7D60>,0.413829505443573,0.11109109222888947,-0.06250794976949692,93870,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7040>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93870,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB75E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93870,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7180>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93870,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93870,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7E00>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93870,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,0.4683051109313965,0.14151911437511444,-0.09674926847219467,93871,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,0.5302784442901611,0.10174984484910965,-0.04048110917210579,93871,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D60>,0.44565191864967346,0.14478175342082977,-0.05602937936782837,93871,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345900>,0.44207578897476196,0.07799741625785828,-0.003298145718872547,93871,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454F0>,0.4141700863838196,0.11146904528141022,-0.06241293624043465,93871,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,93871,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7EF0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,93871,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7450>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,93871,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7720>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,93871,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB78B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,93871,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0.468582421541214,0.14155687391757965,-0.09684856235980988,93872,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,0.5307151079177856,0.10184358060359955,-0.040513452142477036,93872,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,0.4463372528553009,0.1448589712381363,-0.05596480891108513,93872,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035680>,0.4424917995929718,0.07833609730005264,-0.0030751011800020933,93872,1,1,True,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EF0>,0.4145587384700775,0.1117316409945488,-0.0622050017118454,93872,1,1,True,Right,Front,Centre,Left,67
