_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96770>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96241,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E989A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96242,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98AE0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96242,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345270>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96242,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98900>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96242,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E984A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,96242,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98E50>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96242,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E986D0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96242,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98F90>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96242,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E985E0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96242,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98130>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96242,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98E00>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96243,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98D60>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96243,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98090>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96243,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98B30>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96243,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E983B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,96243,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96180>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96243,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96270>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96243,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96310>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96243,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96E50>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96243,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96900>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96243,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98310>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96244,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98EF0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96244,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98590>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96244,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98180>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96244,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98AE0>,0.429813414812088,0.10482728481292725,0.17026662826538086,96244,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96244,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96CC0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96244,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A90>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96244,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96130>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96244,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96244,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E965E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96245,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96810>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96245,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E960E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96245,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96590>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96245,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96270>,0.429813414812088,0.10482728481292725,0.17026662826538086,96245,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96180>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96245,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98810>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96245,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98630>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96245,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98CC0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96245,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98900>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96245,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98A90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96246,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98B30>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96246,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96130>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96246,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96810>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96246,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96900>,0.429813414812088,0.10482728481292725,0.17026662826538086,96246,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96220>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96246,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96246,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96630>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96246,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96246,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345400>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96246,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96247,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98AE0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96247,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98F90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96247,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98A40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96247,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98DB0>,0.429813414812088,0.10482728481292725,0.17026662826538086,96247,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7C70>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96247,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB79F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96247,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7400>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96247,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB71D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96247,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7220>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96247,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98400>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96248,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98310>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96248,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96248,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E960E0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96248,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96E50>,0.429813414812088,0.10482728481292725,0.17026662826538086,96248,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96248,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96630>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96248,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96130>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96248,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96248,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345810>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96248,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96249,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98CC0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96249,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98270>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96249,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98450>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96249,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98EA0>,0.429813414812088,0.10482728481292725,0.17026662826538086,96249,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB75E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96249,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98130>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96249,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98540>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96249,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98D10>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96249,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E982C0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96249,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98E00>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96250,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98F90>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96250,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96860>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96250,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E960E0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96250,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,0.429813414812088,0.10482728481292725,0.17026662826538086,96250,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E966D0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96250,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96270>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96250,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96540>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96250,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345180>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96250,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345540>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96250,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98F40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96251,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E989A0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96251,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98900>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96251,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98DB0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96251,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98310>,0.429813414812088,0.10482728481292725,0.17026662826538086,96251,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96251,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96251,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96040>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96251,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96090>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96251,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96630>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96251,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E987C0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96252,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98360>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96252,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98630>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96252,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98F90>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96252,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98040>,0.429813414812088,0.10482728481292725,0.17026662826538086,96252,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96310>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96252,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96252,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96F90>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96252,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96252,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96270>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96252,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E983B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96253,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98EA0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96253,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345180>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96253,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345590>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96253,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345810>,0.429813414812088,0.10482728481292725,0.17026662826538086,96253,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7630>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96253,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7220>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96253,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96253,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96253,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7770>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96253,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E980E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96254,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E982C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96254,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98CC0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96254,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98EF0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96254,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98310>,0.429813414812088,0.10482728481292725,0.17026662826538086,96254,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E983B0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96254,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96254,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96E50>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96254,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E966D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96254,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96254,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98BD0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96255,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98090>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96255,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98630>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96255,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98C70>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96255,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98E00>,0.429813414812088,0.10482728481292725,0.17026662826538086,96255,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98EF0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96255,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98A40>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96255,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345090>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96255,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969F0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96255,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E964F0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96255,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98220>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96256,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98630>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96256,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96256,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345590>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96256,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96860>,0.429813414812088,0.10482728481292725,0.17026662826538086,96256,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E963B0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96256,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96130>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96256,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96680>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96256,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96400>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96256,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96256,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98E50>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96257,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98B30>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96257,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E986D0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96257,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E983B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96257,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98E00>,0.429813414812088,0.10482728481292725,0.17026662826538086,96257,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98BD0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96257,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98220>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96257,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345540>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96257,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96257,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96310>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96257,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98900>,0.4627862870693207,0.1682279258966446,0.17183426022529602,96258,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,96258,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E965E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,96258,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E967C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,96258,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96220>,0.429813414812088,0.10482728481292725,0.17026662826538086,96258,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96258,2,1,True,Right,Front,Centre,Right,67
