_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7B80>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97651,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345770>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97652,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3455E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97652,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7B80>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97652,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7310>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97652,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7630>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97652,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7EF0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97653,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7EA0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97653,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB76D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97653,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7360>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97653,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7630>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97653,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE70E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97654,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE73B0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97654,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7130>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97654,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB73B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97654,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97654,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7D10>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97655,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7950>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97655,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E00>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97655,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7A40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97655,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97655,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE77C0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97656,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7D10>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97656,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7680>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97656,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7680>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97656,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7450>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97656,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7400>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97657,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7360>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97657,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7540>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97657,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97657,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7770>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97657,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7900>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97658,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7810>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97658,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE73B0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97658,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E00>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97658,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7A90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97658,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7A90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97659,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB76D0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97659,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7860>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97659,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB78B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97659,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7770>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97659,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE73B0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97660,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7EF0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97660,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7A40>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97660,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7F40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97660,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7860>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97660,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97661,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7CC0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97661,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7630>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97661,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB73B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97661,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7400>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97661,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7720>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97662,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB76D0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97662,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB70E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97662,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7EF0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97662,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7A40>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97662,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97663,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345630>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97663,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97663,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7BD0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97663,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB71D0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97663,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7130>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97664,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7EF0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97664,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7400>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97664,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97664,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB74A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97664,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB74F0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97665,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7130>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97665,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7900>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97665,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79A0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97665,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7C70>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97665,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96D60>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97666,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82C20>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97666,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E827C0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97666,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82450>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97666,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E826D0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97666,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12590>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97667,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12B30>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97667,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97667,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B1D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97667,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B3B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97667,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFDF40>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97668,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB360>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97668,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB7C0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97668,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFB9A0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97668,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFBB80>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97668,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E6D0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97669,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EBD0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97669,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E5E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97669,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E3B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97669,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E180>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97669,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035630>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97670,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3450E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97670,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB74A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97670,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7F90>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97670,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7BD0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97670,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BDB0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97671,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B720>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97671,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B1D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97671,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8040>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97671,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8220>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97671,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFD2C0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97672,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E161D0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97672,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E16630>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97672,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E16810>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97672,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E169F0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97672,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8CC0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97673,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8680>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97673,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8180>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97673,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7770>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97673,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DE7400>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97673,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97674,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96450>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97674,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96810>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97674,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96CC0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97674,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97674,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2A90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97675,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2E50>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97675,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF4310>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97675,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF44F0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97675,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF46D0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97675,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E08E50>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97676,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E08B80>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97676,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E08CC0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97676,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E08590>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97676,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E08A40>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97676,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E124F0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97677,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12C70>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97677,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82810>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97677,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82680>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97677,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82860>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97677,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3454A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97678,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB70E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97678,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7B30>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97678,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7CC0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97678,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB78B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97678,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EC20>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97679,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFD040>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97679,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFD4A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97679,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFD680>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97679,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DFD860>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97679,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E16C70>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97680,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8400>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97680,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8A40>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,97680,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8770>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,97680,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF8CC0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,97680,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,97681,4,1,True,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,97681,4,1,True,Right,Front,Left,Centre,67
