_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E98A40>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96241,2,1,True,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E989F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96241,2,1,True,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E98E50>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96241,2,1,True,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E986D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96241,2,1,True,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E989A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96241,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96242,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98B30>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96242,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98090>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96242,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98D60>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96242,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98E50>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96242,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98450>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96243,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96770>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96243,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96400>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96243,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96243,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96180>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96243,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98680>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96244,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96630>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96244,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96244,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96244,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96244,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96245,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E989F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96245,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E983B0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96245,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98630>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96245,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98540>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96245,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98540>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96246,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98040>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96246,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98360>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96246,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98D60>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96246,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98090>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96246,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96247,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96247,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E964A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96247,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98B30>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96247,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E989F0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96247,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98130>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96248,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98B30>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96248,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98360>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96248,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E987C0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96248,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98DB0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96248,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96630>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96249,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96DB0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96249,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96249,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98220>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96249,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98680>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96249,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98360>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96250,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98F40>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96250,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E987C0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,96250,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E983B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,96250,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98310>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,96250,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E98C70>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,96251,2,1,True,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,96251,2,1,True,Right,Front,Centre,Right,67
