_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF4270>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98643,6,1,True,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF4EF0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98643,6,1,True,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF4180>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98643,6,1,True,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF4720>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98643,6,1,True,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF4400>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98643,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96B80>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98644,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4C70>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98644,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4F40>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98644,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4A40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98644,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4F90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98644,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4400>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98645,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96360>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98645,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96B30>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98645,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96DB0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98645,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98645,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96D60>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98646,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96E50>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98646,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98646,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96090>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98646,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E968B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98646,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF44A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98647,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4C20>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98647,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF49A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98647,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4DB0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98647,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4270>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98647,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96400>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98648,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96450>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98648,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96810>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98648,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96DB0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98648,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96090>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98648,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4E50>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98649,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96C70>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98649,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96540>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98649,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96180>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98649,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96450>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98649,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96040>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98650,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96450>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98650,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E964A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98650,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96F90>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98650,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96720>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98650,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4090>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98651,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E967C0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98651,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96220>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98651,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98651,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98651,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96360>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98652,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4900>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98652,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4720>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98652,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4EF0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98652,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF49A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98652,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E968B0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98653,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96900>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98653,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96C70>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98653,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96770>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98653,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98653,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96590>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98654,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4EF0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98654,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4130>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98654,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4090>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98654,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF45E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98654,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27130>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98655,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4860>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98655,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4D60>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98655,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF43B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98655,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4EF0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98655,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4EF0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98656,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4310>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98656,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4CC0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98656,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF44A0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98656,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4EA0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98656,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27950>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98657,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27F90>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98657,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27400>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98657,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27B30>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98657,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27220>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98657,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4680>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98658,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27EA0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98658,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27A40>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98658,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27B30>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98658,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27860>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98658,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96EF0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98659,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96450>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98659,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E963B0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98659,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98659,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96B30>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98659,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27950>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98660,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E273B0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98660,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27040>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98660,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27180>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98660,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E277C0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98660,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96310>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98661,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96400>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98661,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96F90>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98661,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96EF0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98661,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98661,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27D60>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98662,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27450>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98662,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E273B0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98662,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27310>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98662,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27E00>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98662,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27D10>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98663,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF45E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98663,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF44A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98663,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4CC0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98663,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF4130>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98663,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E24810>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98664,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E24C70>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98664,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DFDD60>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98664,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DFD360>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98664,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DFD720>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98664,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E249F0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98665,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E24860>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98665,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DE7A40>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98665,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DE7EA0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98665,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DE7270>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,98665,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E272C0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,98666,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27F40>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,98666,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27540>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,98666,6,1,True,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27130>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,98666,6,1,True,Right,Front,Right,Left,67
