_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7C48B0>,0.8925121426582336,0.002137684728950262,-0.03474324569106102,874275,4,1,True,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770310>,0.8490130305290222,0.025019031018018723,0.0356624536216259,874275,4,1,True,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770270>,0.8451721668243408,0.006934524513781071,-0.06694956868886948,874275,4,1,True,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770E00>,0.7976635098457336,0.03609853237867355,-0.03279532492160797,874275,4,1,True,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770090>,0.8306953310966492,0.042678192257881165,-0.046606894582509995,874275,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770310>,0.892498791217804,0.0021213896106928587,-0.03472939506173134,874276,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770A40>,0.849009096622467,0.02501065470278263,0.035672277212142944,874276,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770F40>,0.8451539874076843,0.006930993869900703,-0.0669366791844368,874276,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7700E0>,0.7976446151733398,0.036111388355493546,-0.032810624688863754,874276,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770630>,0.830687403678894,0.042680129408836365,-0.04658005014061928,874276,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4180>,0.8925006985664368,0.00212309998460114,-0.034733474254608154,874277,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4680>,0.8490096926689148,0.025006864219903946,0.03569013997912407,874277,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4360>,0.845170795917511,0.00695303687825799,-0.06692904233932495,874277,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4D10>,0.7976498007774353,0.03608500212430954,-0.032762330025434494,874277,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4F90>,0.8306848406791687,0.04267936199903488,-0.04656068608164787,874277,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770630>,0.8925038576126099,0.0021325608249753714,-0.03472566604614258,874278,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4D60>,0.8490038514137268,0.024988174438476562,0.03569325804710388,874278,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4AE0>,0.8451761603355408,0.00696854991838336,-0.06692144274711609,874278,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4180>,0.7976329326629639,0.036057427525520325,-0.03274485841393471,874278,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7C4270>,0.8306819796562195,0.042672645300626755,-0.04654837027192116,874278,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C090>,0.8925155401229858,0.002135833725333214,-0.03472774103283882,874279,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.8489915132522583,0.024972399696707726,0.0357099287211895,874279,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770090>,0.8451682329177856,0.00696216756477952,-0.06691709905862808,874279,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7702C0>,0.7976219654083252,0.03604496642947197,-0.03273189067840576,874279,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770DB0>,0.8306678533554077,0.042671456933021545,-0.046531036496162415,874279,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.8925104737281799,0.002136655617505312,-0.034719888120889664,874280,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C71AD4950>,0.8489912748336792,0.024958819150924683,0.035720646381378174,874280,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770EA0>,0.8451531529426575,0.0069681936874985695,-0.0669093057513237,874280,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7702C0>,0.7976223826408386,0.036036305129528046,-0.032724760472774506,874280,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7709A0>,0.8306664824485779,0.042666614055633545,-0.046516019850969315,874280,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,0.8925056457519531,0.0021385715808719397,-0.03472170606255531,874281,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.8489927649497986,0.024963224306702614,0.035729434341192245,874281,4,1,True,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770E50>,0.8451622724533081,0.00698250625282526,-0.06689633429050446,874281,4,1,True,Right,Front,Centre,Left,70
