_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB58B0>,0.8920794129371643,0.0016704194713383913,-0.034089960157871246,872724,2,1,True,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7980E0>,0.8498767018318176,0.025197070091962814,0.037384748458862305,872724,2,1,True,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7984F0>,0.8458243608474731,0.008815312758088112,-0.06594530493021011,872724,2,1,True,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798B30>,0.7983236312866211,0.03675736114382744,-0.03135787323117256,872724,2,1,True,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7985E0>,0.8311487436294556,0.04338040202856064,-0.04492587223649025,872724,2,1,True,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798770>,0.8920698761940002,0.0016578326467424631,-0.03408151865005493,872725,2,1,True,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7988B0>,0.8498687148094177,0.025186819955706596,0.03737872093915939,872725,2,1,True,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CDFFB30>,0.8458226919174194,0.008826310746371746,-0.06594504415988922,872725,2,1,True,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.79831862449646,0.03674503043293953,-0.03136037662625313,872725,2,1,True,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.8311362266540527,0.04336602985858917,-0.044943079352378845,872725,2,1,True,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846D10>,0.8920667767524719,0.0016520310891792178,-0.03408537432551384,872726,2,1,True,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846B30>,0.8498650789260864,0.025173695757985115,0.037370964884757996,872726,2,1,True,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846720>,0.8458085656166077,0.008813068270683289,-0.06595615297555923,872726,2,1,True,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A40>,0.7983086705207825,0.03673291206359863,-0.03136589378118515,872726,2,1,True,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,0.8311291933059692,0.043367329984903336,-0.044926322996616364,872726,2,1,True,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8462C0>,0.8920586109161377,0.0016376430867239833,-0.034085068851709366,872727,2,1,True,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846EA0>,0.8498579859733582,0.025151202455163002,0.03736371546983719,872727,2,1,True,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.8457933068275452,0.008799051865935326,-0.06596134603023529,872727,2,1,True,Right,Front,Left,Centre,70
