_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D787CC0>,0.46681657433509827,0.08635635673999786,-0.06586327403783798,874769,5,1,True,Right,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D787D60>,0.5764648914337158,0.07389026135206223,-0.06108389049768448,874769,5,1,True,Right,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D787630>,0.5015177130699158,0.0597897544503212,-0.02008470520377159,874769,5,1,True,Right,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D787DB0>,0.5057529211044312,0.10125921666622162,-0.11187154054641724,874769,5,1,True,Right,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D787F40>,0.4924958050251007,0.11959116160869598,-0.08157308399677277,874769,5,1,True,Right,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782A40>,0.8923651576042175,0.002260871697217226,-0.03467781841754913,874769,5,1,True,Right,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782770>,0.8482946753501892,0.025550998747348785,0.035343773663043976,874769,5,1,True,Right,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782090>,0.8452354073524475,0.006300187669694424,-0.06714795529842377,874769,5,1,True,Right,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7820E0>,0.7973758578300476,0.03613768890500069,-0.03384346142411232,874769,5,1,True,Right,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782360>,0.8304949998855591,0.04240216314792633,-0.047567084431648254,874769,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787AE0>,0.46687620878219604,0.08619790524244308,-0.06554405391216278,874770,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782360>,0.5765357613563538,0.07321149855852127,-0.06079033762216568,874770,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7823B0>,0.5011998414993286,0.05909733101725578,-0.02007049322128296,874770,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782310>,0.5057404041290283,0.10127323865890503,-0.1116572842001915,874770,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,0.49259287118911743,0.11946184188127518,-0.08118782192468643,874770,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7829F0>,0.8923072218894958,0.0022747949697077274,-0.03468694910407066,874770,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,0.8482816815376282,0.02553889900445938,0.035357411950826645,874770,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782900>,0.8452422618865967,0.0063249291852116585,-0.06715100258588791,874770,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4B80>,0.7973496913909912,0.03611671179533005,-0.03383057191967964,874770,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C41D0>,0.8304697871208191,0.04241063445806503,-0.04755397140979767,874770,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782950>,0.46692347526550293,0.08604509383440018,-0.06523339450359344,874771,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787A40>,0.5765138268470764,0.07270608842372894,-0.060494180768728256,874771,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787360>,0.5008491277694702,0.058477845042943954,-0.02001725137233734,874771,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787630>,0.5056769847869873,0.10128455609083176,-0.11142496764659882,874771,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787F40>,0.49267369508743286,0.11934880167245865,-0.08069968223571777,874771,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C43B0>,0.8922967910766602,0.002278442494571209,-0.03468061983585358,874771,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4A90>,0.8482733368873596,0.02553742192685604,0.03536292538046837,874771,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4E00>,0.8452170491218567,0.006307636853307486,-0.06713550537824631,874771,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4C20>,0.7973321080207825,0.03610612824559212,-0.03379787877202034,874771,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4860>,0.8304111957550049,0.04242956265807152,-0.04747570678591728,874771,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7877C0>,0.46696630120277405,0.08589648455381393,-0.0648936927318573,874772,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7820E0>,0.5765036940574646,0.07242465019226074,-0.0600765235722065,874772,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782540>,0.5006174445152283,0.0580042265355587,-0.019961439073085785,874772,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782630>,0.5056707859039307,0.10129275172948837,-0.11117178201675415,874772,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782E50>,0.49272772669792175,0.11926879733800888,-0.08027035742998123,874772,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782A90>,0.89229816198349,0.0022807521745562553,-0.034674666821956635,874772,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782E00>,0.8482662439346313,0.02552180364727974,0.03537096828222275,874772,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782810>,0.8452017307281494,0.006318541243672371,-0.06712853908538818,874772,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4720>,0.7973268628120422,0.03611268103122711,-0.03378827124834061,874772,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C48B0>,0.8303985595703125,0.04242170602083206,-0.047467343509197235,874772,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782DB0>,0.46697333455085754,0.08579512685537338,-0.0645708292722702,874773,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782680>,0.5764930248260498,0.07235004007816315,-0.05982314050197601,874773,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787270>,0.500450849533081,0.05768626928329468,-0.019827017560601234,874773,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787A90>,0.5056604146957397,0.10136233270168304,-0.11093448847532272,874773,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787DB0>,0.4927637577056885,0.11922243237495422,-0.07990642637014389,874773,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787450>,0.8922879695892334,0.0022768897470086813,-0.03467536345124245,874773,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787860>,0.84825599193573,0.02550519071519375,0.035384710878133774,874773,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D787680>,0.8451895117759705,0.006327878218144178,-0.06712009757757187,874773,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4AE0>,0.7973105311393738,0.03609408438205719,-0.03377160802483559,874773,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4D10>,0.8303789496421814,0.042410124093294144,-0.04747340455651283,874773,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782F40>,0.4669662415981293,0.08582865446805954,-0.06423905491828918,874774,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,0.5765198469161987,0.07243131846189499,-0.059616487473249435,874774,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4BD0>,0.5004638433456421,0.05757896602153778,-0.0196387842297554,874774,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4C20>,0.5056288242340088,0.10143903642892838,-0.11068424582481384,874774,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4E00>,0.4927903413772583,0.11930227279663086,-0.07955140620470047,874774,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4590>,0.8922726511955261,0.0022999742068350315,-0.03467646613717079,874774,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C4A40>,0.8482471704483032,0.025492599233984947,0.035382431000471115,874774,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C40E0>,0.8451839089393616,0.006350608076900244,-0.06711746007204056,874774,5,1,True,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C42C0>,0.797292172908783,0.03608822450041771,-0.03375820815563202,874774,5,1,True,Right,Front,Centre,Right,70
