_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798AE0>,0.22675491869449615,0.017954086884856224,-0.08680152893066406,870520,1,1,True,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798F40>,0.20702046155929565,0.08153136074542999,0.00779004767537117,870520,1,1,True,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798C70>,0.17787371575832367,0.021034030243754387,-0.039277080446481705,870520,1,1,True,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798900>,0.2692372798919678,0.056315504014492035,-0.057058531790971756,870520,1,1,True,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798770>,0.23970261216163635,0.05282983556389809,-0.07815290987491608,870520,1,1,True,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798540>,0.7034181356430054,0.032216351479291916,-0.06316088885068893,870520,1,1,True,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798270>,0.6229708790779114,0.051184285432100296,-0.08533376455307007,870520,1,1,True,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7980E0>,0.7199734449386597,0.03911504149436951,-0.12147491425275803,870520,1,1,True,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816E00>,0.6648985743522644,0.05261645093560219,-0.15122205018997192,870520,1,1,True,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816C70>,0.6892544627189636,0.06849831342697144,-0.12994134426116943,870520,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798A90>,0.22676365077495575,0.01788698509335518,-0.08694960176944733,870521,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798310>,0.20703166723251343,0.08135341107845306,0.007709342986345291,870521,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D78C400>,0.17784442007541656,0.02097519487142563,-0.039409883320331573,870521,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D78C5E0>,0.2692837715148926,0.05617576465010643,-0.057140544056892395,870521,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D78C7C0>,0.23976700007915497,0.0526917465031147,-0.07821972668170929,870521,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D78C9A0>,0.7035267353057861,0.03161393851041794,-0.06326566636562347,870521,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D78CB80>,0.6227362155914307,0.050775196403265,-0.08485554158687592,870521,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D78CD60>,0.7196547389030457,0.038913656026124954,-0.12146357446908951,870521,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798720>,0.6645962595939636,0.052879367023706436,-0.15090571343898773,870521,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E00>,0.6890413165092468,0.06834714114665985,-0.1297028660774231,870521,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798540>,0.22675558924674988,0.01780185103416443,-0.08707693964242935,870522,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EA0>,0.20705817639827728,0.08118151128292084,0.007662922143936157,870522,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,0.17781241238117218,0.020923130214214325,-0.0395132414996624,870522,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,0.26934802532196045,0.05600713938474655,-0.05717769265174866,870522,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.23981395363807678,0.05256909504532814,-0.0782928466796875,870522,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D78C130>,0.7034775614738464,0.030824702233076096,-0.0633714497089386,870522,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D78C7C0>,0.6225689649581909,0.05066533386707306,-0.08445020020008087,870522,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D78C040>,0.7193347811698914,0.038602836430072784,-0.12145381420850754,870522,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D78CAE0>,0.6642996072769165,0.05306471884250641,-0.15066072344779968,870522,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D78C810>,0.6887909770011902,0.06821656972169876,-0.12943056225776672,870522,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7984A0>,0.22675921022891998,0.01771848089993,-0.08718471974134445,870523,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798F40>,0.20706677436828613,0.08095722645521164,0.0076210834085941315,870523,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D828400>,0.17777378857135773,0.020872974768280983,-0.03958820924162865,870523,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8285E0>,0.26939162611961365,0.05583636090159416,-0.057270586490631104,870523,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8287C0>,0.23982255160808563,0.05245603621006012,-0.07835130393505096,870523,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8289A0>,0.7033488154411316,0.029915601015090942,-0.06351709365844727,870523,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D828B80>,0.6225728988647461,0.0508955754339695,-0.08411382883787155,870523,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D828D60>,0.7190431952476501,0.038285303860902786,-0.1214667558670044,870523,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D828F40>,0.663958728313446,0.05333821848034859,-0.15031418204307556,870523,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D83C180>,0.6887370944023132,0.06796512752771378,-0.12924157083034515,870523,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8284F0>,0.22675083577632904,0.017628036439418793,-0.08727368712425232,870524,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D828C20>,0.20706751942634583,0.08083387464284897,0.007578745484352112,870524,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798310>,0.17774805426597595,0.020813079550862312,-0.03965476155281067,870524,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7986D0>,0.2694271206855774,0.05571424216032028,-0.0572940967977047,870524,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798860>,0.23984433710575104,0.05231883004307747,-0.0783834308385849,870524,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798A90>,0.7030072212219238,0.029119066894054413,-0.06365571171045303,870524,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798360>,0.6225102543830872,0.0511966235935688,-0.08389055728912354,870524,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798040>,0.7187332510948181,0.038013946264982224,-0.12148293107748032,870524,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7987C0>,0.6636926531791687,0.053630467504262924,-0.15008366107940674,870524,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7989F0>,0.6886846423149109,0.06804214417934418,-0.12893369793891907,870524,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798950>,0.22673393785953522,0.01752457767724991,-0.0873466357588768,870525,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798590>,0.20704883337020874,0.0807611346244812,0.0074619390070438385,870525,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D704B80>,0.17769938707351685,0.020743224769830704,-0.039697736501693726,870525,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5130>,0.269441157579422,0.055570024996995926,-0.05731460452079773,870525,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0.23995310068130493,0.052061524242162704,-0.07844460010528564,870525,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D830090>,0.7026361227035522,0.028768198564648628,-0.06381695717573166,870525,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D830270>,0.6223027110099792,0.05157007277011871,-0.08374810963869095,870525,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D830450>,0.718420684337616,0.03798559308052063,-0.12158680707216263,870525,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D830630>,0.6634514927864075,0.054007962346076965,-0.1500207483768463,870525,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D830810>,0.6884469985961914,0.0681919977068901,-0.12885251641273499,870525,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798900>,0.22672313451766968,0.01741260290145874,-0.08737412840127945,870526,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798310>,0.20699840784072876,0.08060848712921143,0.007483139634132385,870526,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798540>,0.17763902246952057,0.02067844197154045,-0.039728060364723206,870526,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798090>,0.2694770395755768,0.05540870875120163,-0.05726049467921257,870526,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.23990117013454437,0.051920533180236816,-0.07842699438333511,870526,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0.7023859024047852,0.028851408511400223,-0.06390558183193207,870526,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D828C20>,0.6220197677612305,0.051914531737565994,-0.08372242003679276,870526,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D828BD0>,0.7180976867675781,0.03819740563631058,-0.1216491162776947,870526,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D828EA0>,0.6632204651832581,0.054324179887771606,-0.14991919696331024,870526,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D828F90>,0.6882471442222595,0.06857046484947205,-0.12889458239078522,870526,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.22671560943126678,0.01729474402964115,-0.08736538887023926,870527,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.2069319635629654,0.08039258420467377,0.007530875504016876,870527,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CDFFB30>,0.1775721311569214,0.0206037275493145,-0.0397084504365921,870527,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0.2694799602031708,0.0552467480301857,-0.05722232908010483,870527,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798D10>,0.23987296223640442,0.05178724601864815,-0.07836232334375381,870527,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EA0>,0.7021092176437378,0.029204731807112694,-0.06395342200994492,870527,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7984A0>,0.6217567920684814,0.05220833420753479,-0.08377856761217117,870527,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E50>,0.7178241610527039,0.038498662412166595,-0.12174982577562332,870527,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,0.662985622882843,0.05473283678293228,-0.14984962344169617,870527,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798540>,0.6878661513328552,0.06884307414293289,-0.12899985909461975,870527,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798CC0>,0.2267017811536789,0.017179129645228386,-0.08731060475111008,870528,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D83C040>,0.20676568150520325,0.0801677256822586,0.007560838013887405,870528,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D83C4F0>,0.1775045394897461,0.020520366728305817,-0.03965115174651146,870528,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D83C6D0>,0.26939913630485535,0.05508376285433769,-0.05715788155794144,870528,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.23983405530452728,0.05164110288023949,-0.07831179350614548,870528,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.7019322514533997,0.029578693211078644,-0.06402865797281265,870528,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7982C0>,0.6215198040008545,0.05249490216374397,-0.08379104733467102,870528,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798A90>,0.7175736427307129,0.03890584409236908,-0.12177768349647522,870528,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7981D0>,0.6627583503723145,0.05511254072189331,-0.1497987061738968,870528,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7987C0>,0.6876432299613953,0.06917338818311691,-0.1290760040283203,870528,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,0.22664935886859894,0.01705235242843628,-0.08719336241483688,870529,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5130>,0.2066657543182373,0.08008485287427902,0.007611654698848724,870529,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798220>,0.1773618906736374,0.020352469757199287,-0.039639487862586975,870529,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798090>,0.2693488597869873,0.05496453121304512,-0.05706479772925377,870529,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798590>,0.2397838532924652,0.05149519070982933,-0.07819875329732895,870529,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798130>,0.7017554640769958,0.030001429840922356,-0.06413531303405762,870529,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798860>,0.6213483810424805,0.052834201604127884,-0.08378549665212631,870529,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798AE0>,0.7173620462417603,0.03928479179739952,-0.1217946708202362,870529,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798F40>,0.6623786687850952,0.05555267632007599,-0.14968451857566833,870529,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7984A0>,0.6874166131019592,0.06961768865585327,-0.1290552020072937,870529,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.2265799641609192,0.016910824924707413,-0.08707718551158905,870530,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.20651191473007202,0.0798894613981247,0.0076809413731098175,870530,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,0.17718979716300964,0.020215671509504318,-0.03950035944581032,870530,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798180>,0.26926684379577637,0.054823365062475204,-0.05695222318172455,870530,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798860>,0.23982715606689453,0.0512300580739975,-0.0780104249715805,870530,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798900>,0.7015960812568665,0.030289674177765846,-0.0641617700457573,870530,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0.6211780309677124,0.05333111807703972,-0.08373139798641205,870530,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798310>,0.717223048210144,0.03960500657558441,-0.12186333537101746,870530,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798AE0>,0.6621737480163574,0.055933330208063126,-0.14955443143844604,870530,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7988B0>,0.6873449683189392,0.07003095746040344,-0.12909188866615295,870530,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0.22649399936199188,0.016756173223257065,-0.08694635331630707,870531,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.20630502700805664,0.07962123304605484,0.007869601249694824,870531,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798CC0>,0.17707382142543793,0.020112792029976845,-0.03935258463025093,870531,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B30>,0.2691611647605896,0.05459749326109886,-0.05669502913951874,870531,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798D60>,0.23972488939762115,0.051119595766067505,-0.0778832882642746,870531,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7989F0>,0.7014532685279846,0.030461309477686882,-0.06415744870901108,870531,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798F90>,0.6211653351783752,0.05381789430975914,-0.08365076035261154,870531,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7984F0>,0.7171654105186462,0.03983309492468834,-0.12190667539834976,870531,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798720>,0.6621400713920593,0.05633250251412392,-0.14942628145217896,870531,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798BD0>,0.687369167804718,0.07039105147123337,-0.12907123565673828,870531,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7980E0>,0.22639700770378113,0.016596093773841858,-0.08679662644863129,870532,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D83C770>,0.206070676445961,0.0793447270989418,0.008038211613893509,870532,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D83C3B0>,0.17694133520126343,0.020009227097034454,-0.03915390744805336,870532,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D83C0E0>,0.2690138518810272,0.05441926419734955,-0.05651945620775223,870532,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.23958240449428558,0.051017191261053085,-0.07773840427398682,870532,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.7013574242591858,0.030523166060447693,-0.06413514912128448,870532,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CDFFB30>,0.6212287545204163,0.054320357739925385,-0.08355724811553955,870532,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798270>,0.7171596884727478,0.0399547703564167,-0.1219516396522522,870532,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,0.6620650887489319,0.056679725646972656,-0.14929983019828796,870532,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7984A0>,0.6875410079956055,0.07072022557258606,-0.12900805473327637,870532,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798AE0>,0.2262270152568817,0.016409996896982193,-0.08657612651586533,870533,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798A90>,0.20584401488304138,0.07915979623794556,0.008276097476482391,870533,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0.1767669916152954,0.019888758659362793,-0.03884804993867874,870533,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0.2688439190387726,0.054312318563461304,-0.05629320442676544,870533,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.23937466740608215,0.05091347172856331,-0.07750965654850006,870533,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,0.701352596282959,0.030550336465239525,-0.06408891081809998,870533,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D83C630>,0.6219693422317505,0.055400822311639786,-0.08376560360193253,870533,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D83C090>,0.7172443270683289,0.03997204825282097,-0.12196727097034454,870533,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D83C5E0>,0.6621677875518799,0.056845199316740036,-0.14912904798984528,870533,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D83C540>,0.6878304481506348,0.0709645226597786,-0.12896345555782318,870533,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798360>,0.22605492174625397,0.016229556873440742,-0.08635901659727097,870534,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B80>,0.20564644038677216,0.07896312326192856,0.008517540991306305,870534,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798090>,0.1766483038663864,0.01976548694074154,-0.03860007971525192,870534,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B30>,0.2686364948749542,0.054135046899318695,-0.05608035996556282,870534,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.2391197681427002,0.05077093839645386,-0.07728751748800278,870534,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0.701387345790863,0.030644387006759644,-0.06397610902786255,870534,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D828130>,0.6222391128540039,0.055961545556783676,-0.08366380631923676,870534,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D828310>,0.71738201379776,0.039929334074258804,-0.12194742262363434,870534,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8284F0>,0.6623161435127258,0.05704297125339508,-0.14905622601509094,870534,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8286D0>,0.6881229281425476,0.07112451642751694,-0.12882737815380096,870534,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798310>,0.22589178383350372,0.016081837937235832,-0.08611252158880234,870535,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7982C0>,0.20545481145381927,0.07889099419116974,0.008719000965356827,870535,1,1,True,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798A40>,0.17650474607944489,0.01962381973862648,-0.03834417462348938,870535,1,1,True,Right,Front,Right,Left,70
